<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;215350;7108.000000000;1;9510601452;B
20240202;215350;7107.500000000;1;9510601455;S
20240202;215355;7108.000000000;1;9510602169;B
20240202;215400;7108.000000000;1;9510602632;B
20240202;215405;7108.000000000;1;9510602703;B
20240202;215410;7108.000000000;1;9510602736;B
20240202;215413;7107.500000000;10;9510602770;S
20240202;215415;7108.000000000;1;9510602783;B
20240202;215420;7108.000000000;1;9510602823;B
20240202;215425;7108.000000000;1;9510602901;B
20240202;215430;7108.000000000;1;9510602980;B
20240202;215435;7108.000000000;1;9510603015;B
20240202;215440;7108.000000000;1;9510603052;B
20240202;215445;7108.000000000;1;9510603103;B
20240202;215450;7108.000000000;1;9510603174;B
20240202;215455;7108.000000000;1;9510603260;B
20240202;215456;7107.500000000;2;9510603264;S
20240202;215500;7108.000000000;1;9510603301;B
20240202;215505;7108.000000000;1;9510603370;B
20240202;215510;7108.000000000;1;9510603412;B
20240202;215515;7108.000000000;1;9510603458;B
20240202;215520;7108.000000000;1;9510603519;B
20240202;215521;7108.000000000;164;9510603532;B
20240202;215525;7108.000000000;1;9510603581;B
20240202;215527;7108.000000000;30;9510603595;B
20240202;215527;7108.000000000;10;9510603601;B
20240202;215527;7108.000000000;10;9510603644;B
20240202;215530;7108.000000000;1;9510603690;B
20240202;215535;7108.000000000;1;9510603740;B
20240202;215540;7108.000000000;1;9510603802;B
20240202;215545;7108.000000000;1;9510604306;B
20240202;215546;7108.000000000;9;9510604438;B
20240202;215550;7108.000000000;1;9510604988;B
20240202;215555;7108.000000000;1;9510605576;B
20240202;215558;7108.000000000;1;9510605743;B
20240202;215600;7108.000000000;1;9510605758;B
20240202;215603;7108.000000000;55;9510605802;B
20240202;215603;7108.000000000;150;9510605803;B
20240202;215603;7108.000000000;158;9510605804;B
20240202;215603;7108.000000000;1;9510605805;B
20240202;215603;7108.000000000;17;9510605806;B
20240202;215603;7108.000000000;14;9510605807;B
20240202;215603;7108.000000000;1;9510605808;B
20240202;215603;7108.000000000;3;9510605809;B
20240202;215603;7108.000000000;11;9510605810;B
20240202;215603;7108.000000000;89;9510605833;B
20240202;215605;7108.500000000;1;9510605849;B
20240202;215610;7108.500000000;1;9510605899;B
20240202;215615;7108.500000000;1;9510605949;B
20240202;215620;7108.500000000;1;9510605986;B
20240202;215625;7108.500000000;1;9510606030;B
20240202;215630;7108.500000000;1;9510606067;B
20240202;215634;7108.500000000;1;9510606125;B
20240202;215639;7108.500000000;1;9510606170;B
20240202;215644;7108.500000000;1;9510606221;B
20240202;215649;7108.500000000;1;9510606289;B
20240202;215651;7108.500000000;1;9510606300;B
20240202;215654;7108.500000000;1;9510606324;B
20240202;215659;7108.500000000;1;9510606387;B
20240202;215704;7108.500000000;4;9510606432;B
20240202;215704;7108.500000000;1;9510606433;B
20240202;215709;7108.500000000;1;9510606492;B
20240202;215714;7108.500000000;1;9510606582;B
20240202;215719;7108.500000000;1;9510606631;B
20240202;215724;7108.500000000;1;9510606679;B
20240202;215729;7108.500000000;1;9510606745;B
20240202;215734;7108.500000000;1;9510606883;B
20240202;215739;7108.500000000;1;9510607666;B
20240202;215744;7108.500000000;1;9510608473;B
20240202;215748;7108.500000000;2;9510609068;B
20240202;215749;7108.500000000;1;9510609219;B
20240202;215754;7108.500000000;1;9510609401;B
20240202;215759;7108.500000000;1;9510609457;B
20240202;215801;7108.000000000;10;9510609501;S
20240202;215801;7108.000000000;3;9510609502;S
20240202;215804;7108.500000000;1;9510609536;B
20240202;215807;7108.500000000;1;9510609566;B
20240202;215809;7109.000000000;1;9510609595;B
20240202;215814;7109.000000000;1;9510609640;B
20240202;215819;7109.000000000;18;9510609674;B
20240202;215819;7109.000000000;1;9510609675;B
20240202;215824;7109.000000000;1;9510609719;B
20240202;215829;7109.000000000;1;9510609759;B
20240202;215829;7109.000000000;1;9510609760;B
20240202;215833;7109.000000000;3;9510609788;B
20240202;215833;7109.000000000;4;9510609789;B
20240202;215834;7109.000000000;1;9510609806;B
20240202;215839;7109.000000000;1;9510609859;B
20240202;215844;7109.000000000;1;9510609891;B
20240202;215849;7109.000000000;1;9510609929;B
20240202;215854;7109.000000000;1;9510610403;B
20240202;215859;7109.000000000;1;9510611114;B
20240202;215904;7109.000000000;1;9510611560;B
20240202;215909;7109.000000000;1;9510611641;B
20240202;215914;7109.000000000;1;9510611688;B
20240202;215919;7109.000000000;1;9510611721;B
20240202;215924;7109.000000000;1;9510611794;B
20240202;215928;7109.000000000;2;9510611838;B
20240202;215929;7109.000000000;1;9510611853;B
20240202;215929;7109.000000000;1;9510611855;B
20240202;215934;7109.000000000;1;9510611894;B
20240202;215939;7109.000000000;1;9510611939;B
20240202;215944;7109.000000000;1;9510611996;B
20240202;215949;7109.000000000;1;9510612032;B
20240202;215954;7109.000000000;1;9510612083;B
20240202;215957;7108.500000000;195;9510612130;S
20240202;215957;7108.500000000;10;9510612131;S
20240202;215959;7109.000000000;1;9510612160;B
20240202;220004;7109.500000000;1;9510612190;B
20240202;220009;7109.500000000;1;9510612234;B
20240202;220013;7109.500000000;1;9510612991;B
20240202;220018;7109.500000000;1;9510613712;B
20240202;220023;7109.500000000;1;9510614413;B
20240202;220028;7109.500000000;1;9510614652;B
20240202;220033;7109.000000000;1;9510614711;B
20240202;220039;7109.500000000;1;9510614755;B
20240202;220043;7109.500000000;1;9510614790;B
20240202;220046;7109.500000000;10;9510614826;B
20240202;220047;7109.500000000;1;9510614832;B
20240202;220048;7109.500000000;1;9510614850;B
20240202;220049;7109.500000000;35;9510614854;B
20240202;220049;7110.000000000;5;9510614855;B
20240202;220049;7110.000000000;30;9510614856;B
20240202;220049;7110.000000000;7;9510614857;B
20240202;220049;7110.000000000;1;9510614858;B
20240202;220049;7110.000000000;5;9510614859;B
20240202;220049;7110.000000000;1;9510614860;B
20240202;220049;7110.000000000;30;9510614861;B
20240202;220049;7110.000000000;10;9510614862;B
20240202;220049;7110.000000000;1;9510614863;B
20240202;220049;7110.500000000;5;9510614864;B
20240202;220049;7110.500000000;17;9510614865;B
20240202;220049;7111.000000000;4;9510614866;B
20240202;220053;7110.000000000;1;9510614900;B
20240202;220058;7110.000000000;1;9510614944;B
20240202;220103;7110.000000000;1;9510614983;B
20240202;220104;7109.000000000;1;9510614987;S
20240202;220108;7110.000000000;1;9510615028;B
20240202;220110;7110.000000000;2;9510615066;B
20240202;220110;7110.000000000;5;9510615067;B
20240202;220110;7110.500000000;4;9510615068;B
20240202;220110;7111.000000000;1;9510615069;B
20240202;220110;7111.000000000;106;9510615070;B
20240202;220114;7111.000000000;1;9510615302;B
20240202;220119;7111.000000000;1;9510615823;B
20240202;220123;7111.000000000;1;9510615989;B
20240202;220129;7111.000000000;1;9510616172;B
20240202;220131;7111.000000000;5;9510616240;B
20240202;220133;7111.000000000;1;9510616271;B
20240202;220138;7111.000000000;1;9510616308;B
20240202;220143;7111.000000000;1;9510616356;B
20240202;220148;7111.000000000;1;9510616431;B
20240202;220153;7111.000000000;1;9510616497;B
20240202;220157;7111.000000000;1;9510616681;B
20240202;220158;7111.000000000;1;9510616763;B
20240202;220203;7111.000000000;1;9510617042;B
20240202;220208;7111.000000000;1;9510617137;B
20240202;220213;7111.000000000;1;9510617217;B
20240202;220218;7111.000000000;1;9510617277;B
20240202;220223;7111.500000000;1;9510617326;B
20240202;220228;7111.500000000;1;9510617352;B
20240202;220233;7111.500000000;1;9510617443;B
20240202;220238;7111.500000000;1;9510617531;B
20240202;220243;7111.500000000;1;9510617700;B
20240202;220248;7111.500000000;1;9510617781;B
20240202;220253;7111.500000000;1;9510617829;B
20240202;220258;7111.500000000;1;9510617859;B
20240202;220303;7111.500000000;1;9510617959;B
20240202;220307;7110.000000000;10;9510618311;S
20240202;220307;7110.000000000;1;9510618312;S
20240202;220307;7109.500000000;10;9510618313;S
20240202;220307;7109.500000000;7;9510618314;S
20240202;220307;7109.000000000;9;9510618315;S
20240202;220307;7109.000000000;38;9510618316;S
20240202;220313;7111.000000000;1;9510619152;B
20240202;220318;7111.000000000;1;9510619669;B
20240202;220323;7111.000000000;1;9510619769;B
20240202;220328;7111.000000000;1;9510619807;B
20240202;220333;7111.000000000;1;9510619837;B
20240202;220338;7111.000000000;1;9510619879;B
20240202;220343;7111.000000000;1;9510619915;B
20240202;220347;7111.000000000;1;9510619966;B
20240202;220352;7111.500000000;1;9510620028;B
20240202;220357;7111.500000000;1;9510620079;B
20240202;220402;7111.500000000;1;9510620122;B
20240202;220407;7111.500000000;1;9510620145;B
20240202;220412;7111.000000000;1;9510620188;B
20240202;220417;7111.000000000;1;9510620233;B
20240202;220422;7111.000000000;1;9510620273;B
20240202;220427;7111.000000000;1;9510620368;B
20240202;220429;7111.000000000;36;9510620411;B
20240202;220429;7111.500000000;37;9510620412;B
20240202;220429;7111.500000000;51;9510620416;B
20240202;220429;7111.500000000;5;9510620417;B
20240202;220429;7111.500000000;5;9510620418;B
20240202;220432;7110.000000000;6;9510620434;S
20240202;220432;7110.000000000;20;9510620435;S
20240202;220432;7110.000000000;1;9510620436;S
20240202;220432;7110.000000000;4;9510620437;S
20240202;220432;7110.000000000;19;9510620438;S
20240202;220432;7112.000000000;1;9510620440;B
20240202;220437;7112.000000000;1;9510620489;B
20240202;220443;7112.000000000;1;9510620547;B
20240202;220447;7112.000000000;1;9510620568;B
20240202;220452;7112.000000000;1;9510620611;B
20240202;220457;7110.000000000;3;9510620663;S
20240202;220457;7112.000000000;1;9510620664;B
20240202;220502;7112.000000000;1;9510620702;B
20240202;220503;7110.000000000;1;9510620719;S
20240202;220503;7112.000000000;196;9510620720;B
20240202;220503;7112.000000000;10;9510620721;B
20240202;220503;7112.000000000;1;9510620722;B
20240202;220503;7112.000000000;3;9510620723;B
20240202;220503;7112.000000000;19;9510620724;B
20240202;220503;7112.000000000;14;9510620725;B
20240202;220503;7112.000000000;5;9510620726;B
20240202;220503;7112.000000000;1;9510620727;B
20240202;220503;7112.000000000;1;9510620728;B
20240202;220503;7112.000000000;3;9510620729;B
20240202;220503;7112.000000000;147;9510620730;B
20240202;220507;7112.000000000;1;9510620765;B
20240202;220512;7112.000000000;1;9510620807;B
20240202;220514;7112.000000000;1;9510620873;B
20240202;220514;7112.500000000;2;9510620874;B
20240202;220517;7112.500000000;1;9510620898;B
20240202;220522;7112.500000000;1;9510620963;B
20240202;220526;7112.500000000;5;9510620997;B
20240202;220527;7112.500000000;1;9510621012;B
20240202;220532;7112.500000000;1;9510621058;B
20240202;220537;7112.500000000;1;9510621129;B
20240202;220543;7112.500000000;1;9510621230;B
20240202;220547;7112.500000000;1;9510621257;B
20240202;220552;7112.500000000;1;9510621305;B
20240202;220552;7112.500000000;3;9510621309;B
20240202;220557;7112.500000000;1;9510621420;B
20240202;220602;7112.500000000;1;9510621465;B
20240202;220607;7112.500000000;80;9510621535;B
20240202;220607;7112.500000000;50;9510621536;B
20240202;220607;7112.500000000;5;9510621537;B
20240202;220607;7112.500000000;2;9510621538;B
20240202;220607;7112.500000000;1;9510621539;B
20240202;220607;7112.500000000;1;9510621540;B
20240202;220607;7112.500000000;2;9510621541;B
20240202;220607;7112.500000000;40;9510621542;B
20240202;220607;7113.000000000;1;9510621572;B
20240202;220612;7113.000000000;1;9510621611;B
20240202;220617;7113.000000000;1;9510622494;B
20240202;220622;7113.000000000;1;9510623595;B
20240202;220627;7113.000000000;1;9510624792;B
20240202;220632;7113.000000000;1;9510625919;B
20240202;220632;7113.000000000;1;9510626069;B
20240202;220633;7113.000000000;1;9510626313;B
20240202;220637;7113.000000000;1;9510627028;B
20240202;220642;7113.000000000;1;9510628007;B
20240202;220647;7113.000000000;1;9510628795;B
20240202;220652;7113.000000000;1;9510629450;B
20240202;220657;7113.000000000;1;9510630011;B
20240202;220700;7113.000000000;5;9510630306;B
20240202;220700;7113.000000000;5;9510630307;B
20240202;220700;7113.000000000;1;9510630308;B
20240202;220700;7113.000000000;9;9510630309;B
20240202;220700;7113.000000000;6;9510630310;B
20240202;220700;7113.000000000;4;9510630311;B
20240202;220702;7113.000000000;1;9510630450;B
20240202;220707;7113.000000000;1;9510630803;B
20240202;220709;7112.500000000;2;9510631020;S
20240202;220712;7113.000000000;1;9510631226;B
20240202;220717;7113.000000000;1;9510631403;B
20240202;220722;7113.000000000;1;9510631517;B
20240202;220726;7113.000000000;1;9510631624;B
20240202;220731;7113.000000000;1;9510631714;B
20240202;220736;7113.000000000;1;9510631764;B
20240202;220740;7113.000000000;30;9510631874;B
20240202;220741;7113.000000000;1;9510631914;B
20240202;220746;7113.000000000;1;9510631968;B
20240202;220751;7113.000000000;1;9510632027;B
20240202;220756;7113.000000000;1;9510632082;B
20240202;220801;7113.000000000;1;9510632119;B
20240202;220806;7113.000000000;1;9510632178;B
20240202;220811;7113.000000000;1;9510632222;B
20240202;220816;7113.000000000;1;9510632277;B
20240202;220821;7113.000000000;1;9510632306;B
20240202;220826;7112.500000000;1;9510632358;S
20240202;220826;7112.500000000;4;9510632359;S
20240202;220826;7113.000000000;1;9510632361;B
20240202;220831;7113.000000000;1;9510632413;B
20240202;220836;7113.000000000;1;9510632543;B
20240202;220841;7113.000000000;1;9510632616;B
20240202;220846;7113.000000000;1;9510632674;B
20240202;220851;7113.000000000;1;9510632728;B
20240202;220856;7113.000000000;1;9510632800;B
20240202;220901;7113.000000000;1;9510632844;B
20240202;220906;7113.000000000;1;9510632941;B
20240202;220911;7113.000000000;1;9510632976;B
20240202;220913;7113.000000000;13;9510632992;B
20240202;220916;7113.000000000;1;9510633017;B
20240202;220921;7113.000000000;1;9510633053;B
20240202;220926;7113.000000000;1;9510633118;B
20240202;220931;7113.000000000;1;9510633165;B
20240202;220936;7113.000000000;1;9510633208;B
20240202;220941;7113.000000000;1;9510633272;B
20240202;220946;7113.000000000;1;9510633338;B
20240202;220951;7113.000000000;1;9510633377;B
20240202;220956;7113.000000000;1;9510633429;B
20240202;220957;7112.500000000;2;9510633438;S
20240202;221001;7113.000000000;1;9510633469;B
20240202;221006;7113.000000000;1;9510633531;B
20240202;221007;7112.500000000;42;9510633543;S
20240202;221009;7113.000000000;1;9510633605;B
20240202;221011;7113.000000000;1;9510633615;B
20240202;221016;7113.000000000;1;9510633691;B
20240202;221021;7113.000000000;1;9510633751;B
20240202;221026;7113.000000000;1;9510633799;B
20240202;221031;7113.000000000;1;9510633824;B
20240202;221036;7113.000000000;1;9510633871;B
20240202;221041;7113.000000000;1;9510633905;B
20240202;221046;7113.000000000;1;9510634036;B
20240202;221051;7113.000000000;1;9510634073;B
20240202;221056;7113.000000000;1;9510634110;B
20240202;221100;7113.000000000;1;9510634152;B
20240202;221105;7113.000000000;1;9510634203;B
20240202;221110;7113.000000000;1;9510634246;B
20240202;221115;7113.000000000;1;9510634281;B
20240202;221120;7113.000000000;1;9510634306;B
20240202;221125;7113.000000000;1;9510634344;B
20240202;221130;7112.500000000;4;9510634367;S
20240202;221130;7113.000000000;1;9510634369;B
20240202;221135;7113.000000000;1;9510634431;B
20240202;221140;7113.000000000;1;9510634482;B
20240202;221145;7113.000000000;1;9510634516;B
20240202;221147;7112.500000000;141;9510634529;S
20240202;221147;7112.500000000;3;9510634530;S
20240202;221149;7111.000000000;2;9510634591;S
20240202;221150;7112.500000000;1;9510634608;B
20240202;221151;7112.500000000;10;9510634617;B
20240202;221155;7112.500000000;1;9510634653;B
20240202;221200;7112.500000000;1;9510634702;B
20240202;221205;7112.000000000;1;9510634747;B
20240202;221210;7112.000000000;1;9510634798;B
20240202;221215;7112.500000000;1;9510634863;B
20240202;221220;7112.500000000;1;9510634900;B
20240202;221224;7112.500000000;23;9510634953;B
20240202;221225;7113.000000000;1;9510634975;B
20240202;221226;7111.500000000;1;9510634980;S
20240202;221230;7113.000000000;1;9510635011;B
20240202;221235;7113.000000000;1;9510635054;B
20240202;221236;7111.000000000;2;9510635070;S
20240202;221240;7113.000000000;1;9510635098;B
