<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;180728;7255.000000000;6;9562949867;B
20240207;180729;7255.000000000;1;9562949968;B
20240207;180730;7255.000000000;1;9562950008;B
20240207;180730;7255.000000000;5;9562950009;B
20240207;180730;7255.000000000;1;9562950010;B
20240207;180730;7255.000000000;25;9562950011;B
20240207;180730;7255.000000000;2;9562950052;B
20240207;180730;7255.000000000;2;9562950053;B
20240207;180731;7254.500000000;1;9562950126;S
20240207;180731;7254.500000000;1;9562950164;S
20240207;180733;7254.500000000;3;9562950316;S
20240207;180733;7255.000000000;2;9562950353;B
20240207;180733;7255.000000000;2;9562950354;B
20240207;180734;7255.000000000;1;9562950378;B
20240207;180734;7255.000000000;1;9562950379;B
20240207;180734;7255.000000000;1;9562950380;B
20240207;180735;7254.500000000;1;9562950517;S
20240207;180736;7255.000000000;1;9562950581;B
20240207;180737;7255.000000000;2;9562950620;B
20240207;180737;7255.000000000;1;9562950621;B
20240207;180737;7255.000000000;1;9562950622;B
20240207;180740;7255.000000000;2;9562950884;B
20240207;180740;7255.000000000;2;9562950885;B
20240207;180740;7254.500000000;5;9562950933;S
20240207;180741;7254.500000000;3;9562950953;S
20240207;180741;7255.000000000;2;9562950963;B
20240207;180743;7255.000000000;2;9562951191;B
20240207;180743;7255.000000000;1;9562951192;B
20240207;180743;7255.000000000;1;9562951193;B
20240207;180743;7255.000000000;1;9562951229;B
20240207;180743;7255.000000000;6;9562951230;B
20240207;180743;7255.000000000;1;9562951231;B
20240207;180743;7255.000000000;1;9562951232;B
20240207;180744;7254.500000000;2;9562951288;S
20240207;180745;7255.000000000;31;9562951355;B
20240207;180746;7255.000000000;2;9562951601;B
20240207;180746;7255.000000000;2;9562951602;B
20240207;180749;7255.000000000;2;9562952744;B
20240207;180749;7255.000000000;2;9562952748;B
20240207;180750;7255.000000000;5;9562952853;B
20240207;180751;7255.000000000;1;9562952968;B
20240207;180753;7255.000000000;2;9562953179;B
20240207;180753;7255.000000000;2;9562953180;B
20240207;180755;7254.500000000;1;9562953306;S
20240207;180755;7254.500000000;3;9562953338;S
20240207;180756;7255.000000000;2;9562953402;B
20240207;180756;7255.000000000;2;9562953403;B
20240207;180756;7254.500000000;15;9562953434;S
20240207;180756;7253.500000000;50;9562953435;S
20240207;180756;7253.500000000;10;9562953436;S
20240207;180756;7253.500000000;19;9562953437;S
20240207;180759;7254.500000000;1;9562953693;S
20240207;180800;7255.000000000;32;9562953715;B
20240207;180800;7255.000000000;2;9562953719;B
20240207;180800;7255.000000000;1;9562953722;B
20240207;180802;7255.000000000;2;9562953938;B
20240207;180802;7255.000000000;2;9562953939;B
20240207;180804;7255.000000000;1;9562954087;B
20240207;180806;7255.000000000;2;9562954310;B
20240207;180806;7255.000000000;2;9562954311;B
20240207;180806;7254.000000000;3;9562954318;S
20240207;180806;7255.000000000;6;9562954337;B
20240207;180807;7255.000000000;6;9562954361;B
20240207;180809;7255.000000000;2;9562954552;B
20240207;180809;7255.000000000;2;9562954553;B
20240207;180809;7255.000000000;2;9562954595;B
20240207;180810;7255.000000000;1;9562954612;B
20240207;180811;7254.000000000;5;9562954704;S
20240207;180812;7255.000000000;2;9562954808;B
20240207;180812;7255.000000000;2;9562954809;B
20240207;180814;7255.000000000;2;9562954978;B
20240207;180815;7255.000000000;31;9562954987;B
20240207;180815;7255.000000000;2;9562955049;B
20240207;180815;7255.000000000;2;9562955050;B
20240207;180817;7254.500000000;2;9562955215;S
20240207;180818;7255.000000000;2;9562955288;B
20240207;180818;7255.000000000;2;9562955289;B
20240207;180819;7254.500000000;1;9562955355;S
20240207;180822;7254.500000000;2;9562955577;S
20240207;180822;7255.000000000;2;9562955581;B
20240207;180822;7255.000000000;2;9562955582;B
20240207;180825;7254.500000000;5;9562955919;S
20240207;180825;7255.000000000;2;9562955927;B
20240207;180825;7255.000000000;2;9562955928;B
20240207;180827;7255.000000000;11;9562956099;B
20240207;180828;7255.000000000;2;9562956236;B
20240207;180828;7255.000000000;2;9562956237;B
20240207;180828;7254.500000000;3;9562956238;S
20240207;180830;7255.000000000;15;9562956380;B
20240207;180830;7255.000000000;2;9562956381;B
20240207;180830;7255.000000000;2;9562956382;B
20240207;180830;7255.500000000;6;9562956383;B
20240207;180830;7256.000000000;7;9562956384;B
20240207;180830;7255.000000000;21;9562956437;S
20240207;180831;7255.500000000;1;9562956496;B
20240207;180831;7255.500000000;2;9562956525;B
20240207;180831;7255.500000000;2;9562956526;B
20240207;180835;7255.500000000;2;9562956961;B
20240207;180835;7255.500000000;2;9562956962;B
20240207;180835;7255.500000000;5;9562956985;B
20240207;180838;7255.500000000;1;9562957299;B
20240207;180838;7255.500000000;1;9562957300;B
20240207;180838;7255.500000000;2;9562957301;B
20240207;180839;7254.000000000;2;9562957399;S
20240207;180842;7255.000000000;2;9562957595;B
20240207;180842;7255.000000000;2;9562957596;B
20240207;180842;7255.000000000;5;9562957646;B
20240207;180844;7254.000000000;2;9562957730;S
20240207;180844;7254.000000000;3;9562957808;S
20240207;180845;7255.000000000;1;9562957861;B
20240207;180845;7255.000000000;31;9562957862;B
20240207;180845;7255.000000000;2;9562957872;B
20240207;180845;7255.000000000;2;9562957874;B
20240207;180848;7255.000000000;2;9562958072;B
20240207;180848;7255.000000000;2;9562958073;B
20240207;180850;7254.000000000;3;9562958249;S
20240207;180850;7254.000000000;3;9562958287;S
20240207;180851;7255.000000000;2;9562958378;B
20240207;180851;7255.000000000;2;9562958379;B
20240207;180852;7255.000000000;1;9562958410;B
20240207;180854;7255.000000000;2;9562958654;B
20240207;180854;7255.000000000;2;9562958655;B
20240207;180855;7255.000000000;2;9562958727;B
20240207;180857;7255.500000000;2;9562959015;B
20240207;180857;7255.500000000;2;9562959016;B
20240207;180857;7255.000000000;10;9562959027;S
20240207;180858;7255.500000000;1;9562959062;B
20240207;180858;7256.000000000;4;9562959063;B
20240207;180859;7255.000000000;1;9562959623;B
20240207;180900;7255.000000000;31;9562959644;B
20240207;180900;7255.000000000;2;9562959714;B
20240207;180900;7255.000000000;2;9562959715;B
20240207;180901;7254.500000000;1;9562959793;S
20240207;180901;7254.500000000;3;9562959799;S
20240207;180902;7254.500000000;38;9562959851;S
20240207;180902;7254.000000000;37;9562959852;S
20240207;180902;7254.000000000;50;9562959853;S
20240207;180902;7254.000000000;10;9562959854;S
20240207;180902;7254.000000000;10;9562959855;S
20240207;180902;7253.500000000;3;9562959883;B
20240207;180904;7253.500000000;2;9562959983;B
20240207;180904;7253.500000000;2;9562959984;B
20240207;180907;7253.500000000;2;9562960383;B
20240207;180907;7253.500000000;1;9562960384;B
20240207;180907;7253.500000000;1;9562960385;B
20240207;180910;7253.500000000;2;9562960685;B
20240207;180910;7253.500000000;2;9562960686;B
20240207;180912;7253.000000000;2;9562960894;S
20240207;180913;7253.500000000;2;9562960984;B
20240207;180913;7253.500000000;2;9562960985;B
20240207;180915;7253.500000000;32;9562961114;B
20240207;180917;7253.500000000;2;9562961282;B
20240207;180917;7253.500000000;2;9562961283;B
20240207;180917;7253.500000000;1;9562961290;B
20240207;180920;7253.500000000;2;9562961548;B
20240207;180920;7253.500000000;2;9562961549;B
20240207;180921;7253.500000000;1;9562961625;B
20240207;180923;7253.500000000;2;9562961794;B
20240207;180923;7253.500000000;2;9562961795;B
20240207;180923;7253.000000000;2;9562961816;S
20240207;180923;7252.500000000;1;9562961817;S
20240207;180927;7253.500000000;2;9562962115;B
20240207;180927;7253.500000000;2;9562962116;B
20240207;180928;7253.500000000;34;9562962282;B
20240207;180929;7253.500000000;2;9562962411;B
20240207;180929;7253.500000000;2;9562962413;B
20240207;180930;7252.500000000;1;9562962422;S
20240207;180930;7253.500000000;3;9562962441;B
20240207;180930;7253.500000000;29;9562962442;B
20240207;180932;7253.500000000;1;9562962585;B
20240207;180933;7253.500000000;2;9562962690;B
20240207;180933;7253.500000000;2;9562962691;B
20240207;180934;7253.000000000;3;9562962853;S
20240207;180936;7253.500000000;2;9562962970;B
20240207;180936;7253.500000000;2;9562962971;B
20240207;180937;7253.000000000;10;9562963070;S
20240207;180937;7252.000000000;2;9562963071;S
20240207;180937;7252.000000000;3;9562963072;S
20240207;180937;7252.000000000;6;9562963073;S
20240207;180938;7252.500000000;10;9562963097;S
20240207;180938;7252.000000000;1;9562963111;S
20240207;180938;7252.500000000;13;9562963149;B
20240207;180939;7252.500000000;2;9562963216;B
20240207;180939;7252.500000000;2;9562963217;B
20240207;180940;7252.500000000;20;9562963259;B
20240207;180942;7252.500000000;2;9562963499;B
20240207;180942;7252.500000000;1;9562963500;B
20240207;180942;7253.000000000;1;9562963501;B
20240207;180942;7253.000000000;1;9562963503;S
20240207;180944;7253.000000000;1;9562963620;S
20240207;180944;7253.500000000;2;9562963643;B
20240207;180945;7253.500000000;20;9562963692;B
20240207;180945;7253.500000000;11;9562963693;B
20240207;180945;7253.000000000;3;9562963716;S
20240207;180945;7253.000000000;2;9562963763;S
20240207;180946;7253.500000000;2;9562963782;B
20240207;180946;7253.500000000;2;9562963783;B
20240207;180947;7253.000000000;3;9562963918;S
20240207;180949;7253.500000000;2;9562964147;B
20240207;180949;7253.500000000;2;9562964148;B
20240207;180950;7253.500000000;1;9562964221;B
20240207;180951;7253.000000000;2;9562964339;S
20240207;180952;7253.500000000;2;9562964406;B
20240207;180952;7253.500000000;2;9562964407;B
20240207;180954;7253.000000000;3;9562964604;S
20240207;180955;7253.500000000;2;9562964698;B
20240207;180955;7253.500000000;2;9562964699;B
20240207;180956;7253.000000000;3;9562964780;S
20240207;180958;7253.500000000;2;9562964942;B
20240207;180958;7253.500000000;2;9562964944;B
20240207;181000;7253.500000000;18;9562965407;B
20240207;181000;7254.000000000;14;9562965408;B
20240207;181000;7254.000000000;1;9562965450;B
20240207;181002;7254.000000000;2;9562965602;B
20240207;181002;7254.000000000;2;9562965603;B
20240207;181005;7254.000000000;2;9562965913;B
20240207;181005;7254.000000000;2;9562965914;B
20240207;181007;7253.000000000;3;9562966100;S
20240207;181008;7254.000000000;2;9562966166;B
20240207;181008;7254.000000000;2;9562966167;B
20240207;181009;7253.500000000;8;9562966236;S
20240207;181009;7253.500000000;5;9562966293;S
20240207;181010;7253.000000000;2;9562966350;S
20240207;181010;7253.500000000;1;9562966380;B
20240207;181011;7253.500000000;2;9562966493;B
20240207;181011;7253.500000000;2;9562966494;B
20240207;181013;7253.500000000;1;9562966601;B
20240207;181015;7253.500000000;2;9562966767;B
20240207;181015;7253.500000000;2;9562966768;B
20240207;181015;7253.500000000;31;9562966777;B
20240207;181018;7253.500000000;2;9562967040;B
20240207;181018;7253.500000000;2;9562967041;B
20240207;181019;7253.000000000;2;9562967138;S
20240207;181021;7253.500000000;5;9562967340;B
20240207;181021;7253.500000000;1;9562967341;B
20240207;181021;7253.500000000;10;9562967342;B
20240207;181021;7253.500000000;10;9562967343;B
20240207;181021;7254.000000000;2;9562967393;B
20240207;181021;7254.000000000;2;9562967394;B
20240207;181023;7254.000000000;1;9562967599;B
20240207;181024;7253.500000000;3;9562967631;S
20240207;181024;7254.000000000;2;9562967674;B
20240207;181024;7254.000000000;2;9562967675;B
20240207;181028;7254.000000000;2;9562967937;B
20240207;181028;7254.000000000;2;9562967938;B
20240207;181029;7253.500000000;21;9562968132;S
20240207;181029;7253.000000000;19;9562968133;S
20240207;181030;7253.000000000;3;9562968144;S
20240207;181030;7253.500000000;32;9562968163;B
20240207;181031;7253.500000000;2;9562968256;B
20240207;181031;7253.500000000;2;9562968257;B
20240207;181033;7253.500000000;14;9562968397;B
20240207;181033;7253.500000000;10;9562968398;B
20240207;181033;7253.500000000;14;9562968399;B
20240207;181033;7254.000000000;26;9562968400;B
20240207;181033;7253.500000000;3;9562968405;S
20240207;181033;7253.500000000;11;9562968445;S
20240207;181034;7253.500000000;2;9562968523;B
20240207;181034;7253.500000000;2;9562968524;B
20240207;181035;7253.500000000;2;9562968573;B
20240207;181035;7253.000000000;1;9562968658;S
20240207;181036;7254.000000000;1;9562968739;B
20240207;181037;7253.500000000;2;9562968803;B
20240207;181037;7253.500000000;2;9562968804;B
20240207;181038;7253.000000000;1;9562968907;S
20240207;181040;7253.500000000;2;9562969095;B
20240207;181040;7253.500000000;2;9562969096;B
20240207;181041;7253.000000000;2;9562969102;S
20240207;181044;7253.500000000;2;9562969390;B
20240207;181044;7253.500000000;2;9562969391;B
20240207;181045;7254.000000000;32;9562969497;B
20240207;181047;7254.000000000;2;9562969721;B
20240207;181047;7254.000000000;2;9562969722;B
20240207;181050;7254.000000000;2;9562970022;B
20240207;181050;7254.000000000;2;9562970023;B
20240207;181051;7253.500000000;1;9562970169;S
20240207;181052;7253.500000000;3;9562970221;S
20240207;181053;7254.000000000;2;9562970475;B
20240207;181053;7254.000000000;2;9562970476;B
20240207;181054;7253.500000000;1;9562970592;S
20240207;181056;7253.000000000;1;9562970792;S
20240207;181057;7254.000000000;2;9562970805;B
20240207;181057;7254.000000000;2;9562970807;B
20240207;181058;7254.000000000;1;9562971010;B
20240207;181100;7254.000000000;31;9562971163;B
20240207;181100;7254.000000000;2;9562971168;B
20240207;181100;7254.000000000;2;9562971169;B
20240207;181101;7254.000000000;11;9562971297;B
20240207;181102;7253.500000000;50;9562971411;S
20240207;181102;7253.500000000;5;9562971412;S
20240207;181102;7254.000000000;3;9562971423;B
20240207;181103;7253.500000000;3;9562971449;S
20240207;181103;7254.000000000;2;9562971514;B
20240207;181103;7254.000000000;2;9562971515;B
20240207;181103;7254.000000000;1;9562971529;B
20240207;181104;7254.000000000;1;9562971595;B
20240207;181104;7253.500000000;20;9562971603;S
20240207;181106;7253.500000000;3;9562971780;B
20240207;181106;7253.500000000;2;9562971814;B
20240207;181106;7253.500000000;2;9562971818;B
20240207;181107;7253.500000000;1;9562972079;B
20240207;181107;7253.000000000;29;9562972097;S
20240207;181107;7253.000000000;28;9562972098;S
20240207;181107;7253.000000000;1;9562972099;S
20240207;181107;7253.000000000;30;9562972100;S
20240207;181109;7253.000000000;2;9562972293;B
20240207;181109;7253.000000000;2;9562972294;B
20240207;181112;7253.000000000;17;9562972610;B
20240207;181113;7253.000000000;2;9562972667;B
20240207;181113;7253.000000000;2;9562972668;B
20240207;181114;7252.500000000;1;9562972772;S
20240207;181114;7252.000000000;1;9562972773;S
20240207;181115;7253.000000000;32;9562972869;B
20240207;181116;7253.000000000;2;9562972945;B
20240207;181116;7253.000000000;2;9562973030;B
20240207;181116;7253.000000000;2;9562973031;B
20240207;181117;7252.500000000;2;9562973064;S
20240207;181117;7253.000000000;1;9562973075;B
20240207;181119;7253.000000000;2;9562973256;B
20240207;181119;7253.000000000;2;9562973257;B
20240207;181119;7253.000000000;1;9562973278;B
20240207;181121;7252.500000000;6;9562973372;S
20240207;181122;7253.000000000;2;9562973513;B
20240207;181122;7253.000000000;2;9562973514;B
20240207;181125;7252.000000000;3;9562973756;S
20240207;181126;7253.000000000;2;9562973881;B
20240207;181126;7253.000000000;2;9562973882;B
20240207;181129;7252.500000000;2;9562974237;B
20240207;181129;7252.500000000;2;9562974238;B
20240207;181130;7252.500000000;31;9562974325;B
20240207;181130;7252.000000000;6;9562974649;S
20240207;181130;7252.000000000;7;9562974650;S
20240207;181130;7252.000000000;12;9562974651;S
20240207;181132;7252.500000000;2;9562974897;B
20240207;181132;7252.000000000;38;9562974901;S
20240207;181132;7252.000000000;2;9562974902;S
20240207;181132;7252.000000000;50;9562974903;S
20240207;181132;7251.500000000;410;9562974904;S
20240207;181132;7252.500000000;2;9562975042;B
20240207;181134;7252.500000000;1;9562975250;B
20240207;181135;7252.500000000;2;9562975369;B
20240207;181135;7252.500000000;2;9562975370;B
20240207;181136;7252.000000000;10;9562975413;S
20240207;181136;7252.000000000;3;9562975421;S
20240207;181138;7252.000000000;2;9562975661;B
20240207;181138;7252.000000000;2;9562975662;B
20240207;181141;7252.000000000;1;9562975920;B
20240207;181142;7252.000000000;2;9562975947;B
