<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;175910;7145.500000000;2;9528001339;B
20240205;175914;7145.500000000;2;9528001674;B
20240205;175914;7145.500000000;2;9528001675;B
20240205;175916;7145.500000000;1;9528001837;B
20240205;175917;7145.000000000;52;9528001865;S
20240205;175918;7145.500000000;2;9528001968;B
20240205;175918;7145.500000000;2;9528001969;B
20240205;175918;7145.500000000;11;9528001982;B
20240205;175921;7145.000000000;10;9528002282;S
20240205;175921;7145.000000000;2;9528002364;S
20240205;175921;7145.500000000;2;9528002366;B
20240205;175921;7145.500000000;2;9528002371;B
20240205;175921;7145.500000000;1;9528002376;B
20240205;175925;7145.500000000;2;9528002651;B
20240205;175925;7145.500000000;2;9528002652;B
20240205;175926;7145.000000000;6;9528002748;S
20240205;175926;7145.000000000;1;9528002749;S
20240205;175926;7145.000000000;3;9528002750;S
20240205;175928;7145.500000000;7;9528002864;B
20240205;175928;7145.500000000;1;9528002865;B
20240205;175928;7145.500000000;1;9528002912;B
20240205;175929;7145.500000000;2;9528002959;B
20240205;175929;7145.500000000;2;9528002960;B
20240205;175929;7145.000000000;450;9528002971;S
20240205;175932;7145.500000000;1;9528003248;B
20240205;175932;7145.500000000;2;9528003335;B
20240205;175932;7145.500000000;2;9528003336;B
20240205;175935;7145.000000000;10;9528003617;S
20240205;175936;7145.500000000;2;9528003668;B
20240205;175936;7145.500000000;2;9528003669;B
20240205;175937;7145.500000000;1;9528003763;B
20240205;175937;7145.000000000;2;9528003769;S
20240205;175940;7145.500000000;2;9528003989;B
20240205;175940;7145.500000000;2;9528003990;B
20240205;175940;7145.000000000;10;9528004027;S
20240205;175941;7145.000000000;159;9528004087;S
20240205;175941;7145.000000000;5;9528004088;S
20240205;175941;7145.000000000;1;9528004089;S
20240205;175944;7145.500000000;2;9528004319;B
20240205;175944;7145.500000000;2;9528004320;B
20240205;175945;7145.500000000;12;9528004454;B
20240205;175947;7145.500000000;2;9528004585;B
20240205;175947;7145.500000000;2;9528004586;B
20240205;175948;7145.500000000;1;9528004627;B
20240205;175950;7145.500000000;9;9528004865;B
20240205;175950;7145.500000000;11;9528004866;B
20240205;175950;7145.000000000;98;9528004886;S
20240205;175950;7145.000000000;2;9528004887;S
20240205;175951;7145.500000000;2;9528004932;B
20240205;175955;7145.500000000;2;9528005220;B
20240205;175955;7145.500000000;2;9528005221;B
20240205;175957;7145.500000000;1;9528005424;B
20240205;175957;7145.500000000;1;9528005426;B
20240205;175958;7145.500000000;2;9528005521;B
20240205;175958;7145.500000000;2;9528005522;B
20240205;180002;7145.500000000;2;9528005887;B
20240205;180002;7145.500000000;2;9528005888;B
20240205;180006;7145.500000000;2;9528006183;B
20240205;180006;7145.500000000;2;9528006184;B
20240205;180008;7145.500000000;1;9528006378;B
20240205;180009;7145.500000000;2;9528006578;B
20240205;180009;7145.500000000;2;9528006579;B
20240205;180013;7145.500000000;2;9528006895;B
20240205;180013;7145.500000000;2;9528006896;B
20240205;180014;7145.500000000;1;9528007005;B
20240205;180015;7145.500000000;9;9528007234;B
20240205;180015;7145.500000000;2;9528007235;B
20240205;180017;7145.500000000;2;9528007381;B
20240205;180017;7145.500000000;2;9528007382;B
20240205;180017;7145.500000000;1;9528007391;B
20240205;180020;7145.500000000;2;9528007678;B
20240205;180020;7145.500000000;2;9528007679;B
20240205;180021;7145.500000000;1;9528007849;B
20240205;180021;7145.500000000;2;9528007878;B
20240205;180022;7145.000000000;3;9528007906;S
20240205;180024;7145.500000000;2;9528008071;B
20240205;180024;7145.500000000;2;9528008072;B
20240205;180027;7145.500000000;1;9528008278;B
20240205;180028;7145.500000000;1;9528008371;B
20240205;180028;7145.500000000;1;9528008372;B
20240205;180028;7145.500000000;2;9528008373;B
20240205;180028;7145.500000000;8;9528008438;B
20240205;180028;7145.500000000;1;9528008439;B
20240205;180028;7145.500000000;2;9528008440;B
20240205;180031;7145.500000000;127;9528008705;B
20240205;180031;7145.500000000;11;9528008706;B
20240205;180031;7146.000000000;550;9528008707;B
20240205;180031;7146.000000000;11;9528008708;B
20240205;180031;7146.000000000;1;9528008709;B
20240205;180031;7146.000000000;22;9528008710;B
20240205;180031;7146.000000000;2;9528008711;B
20240205;180031;7146.500000000;11;9528008712;B
20240205;180031;7146.500000000;10;9528008713;B
20240205;180031;7147.000000000;50;9528008714;B
20240205;180031;7147.000000000;24;9528008715;B
20240205;180031;7147.500000000;43;9528008716;B
20240205;180031;7148.000000000;2;9528008753;B
20240205;180031;7148.000000000;2;9528008754;B
20240205;180035;7148.000000000;2;9528009188;B
20240205;180035;7148.000000000;2;9528009189;B
20240205;180037;7148.000000000;1;9528009381;B
20240205;180039;7148.000000000;2;9528009479;B
20240205;180039;7148.000000000;2;9528009480;B
20240205;180039;7148.000000000;28;9528009527;B
20240205;180041;7148.000000000;5;9528009689;B
20240205;180041;7148.000000000;9;9528009690;B
20240205;180041;7148.000000000;5;9528009691;B
20240205;180041;7148.000000000;81;9528009692;B
20240205;180042;7148.000000000;2;9528009792;B
20240205;180042;7148.000000000;2;9528009793;B
20240205;180044;7147.500000000;7;9528009915;S
20240205;180045;7148.000000000;11;9528010054;B
20240205;180046;7148.000000000;2;9528010092;B
20240205;180046;7148.000000000;2;9528010093;B
20240205;180047;7148.000000000;1;9528010172;B
20240205;180050;7148.000000000;2;9528010356;B
20240205;180050;7148.000000000;2;9528010357;B
20240205;180053;7148.000000000;19;9528010649;B
20240205;180053;7148.000000000;2;9528010681;B
20240205;180053;7148.000000000;2;9528010682;B
20240205;180057;7148.000000000;1;9528010988;B
20240205;180057;7148.000000000;2;9528011013;B
20240205;180057;7148.000000000;2;9528011014;B
20240205;180057;7148.000000000;1;9528011022;B
20240205;180058;7148.000000000;1;9528011060;B
20240205;180059;7147.500000000;3;9528011188;S
20240205;180100;7148.000000000;75;9528011244;B
20240205;180100;7148.000000000;1;9528011245;B
20240205;180100;7148.000000000;2;9528011246;B
20240205;180100;7148.500000000;3;9528011247;B
20240205;180100;7148.500000000;4;9528011248;B
20240205;180100;7148.500000000;3;9528011249;B
20240205;180100;7148.500000000;1;9528011250;B
20240205;180100;7148.500000000;2;9528011251;B
20240205;180100;7148.500000000;7;9528011252;B
20240205;180101;7148.500000000;1;9528011394;B
20240205;180101;7148.500000000;2;9528011398;B
20240205;180101;7148.500000000;2;9528011399;B
20240205;180104;7148.000000000;50;9528011659;S
20240205;180104;7148.000000000;50;9528011660;S
20240205;180104;7148.000000000;10;9528011661;S
20240205;180104;7148.000000000;6;9528011662;S
20240205;180104;7148.000000000;2;9528011663;S
20240205;180104;7148.000000000;2;9528011695;B
20240205;180107;7147.500000000;1;9528011912;B
20240205;180108;7147.500000000;2;9528012061;B
20240205;180108;7147.500000000;2;9528012062;B
20240205;180112;7147.500000000;2;9528012394;B
20240205;180112;7147.500000000;2;9528012395;B
20240205;180114;7147.500000000;1;9528012560;B
20240205;180114;7147.500000000;1;9528012565;B
20240205;180114;7147.500000000;4;9528012566;B
20240205;180114;7147.500000000;39;9528012581;B
20240205;180114;7147.500000000;10;9528012582;B
20240205;180114;7147.500000000;1;9528012583;B
20240205;180114;7147.500000000;11;9528012584;B
20240205;180114;7148.000000000;80;9528012585;B
20240205;180114;7148.000000000;11;9528012586;B
20240205;180114;7148.500000000;3;9528012587;B
20240205;180115;7148.000000000;11;9528012773;B
20240205;180115;7148.000000000;2;9528012776;B
20240205;180115;7148.000000000;2;9528012777;B
20240205;180117;7148.000000000;1;9528012919;B
20240205;180119;7148.000000000;2;9528013178;B
20240205;180119;7148.000000000;2;9528013179;B
20240205;180119;7147.500000000;1;9528013195;S
20240205;180120;7148.000000000;1;9528013277;B
20240205;180121;7147.500000000;9;9528013309;S
20240205;180121;7147.500000000;50;9528013310;S
20240205;180121;7147.000000000;1;9528013311;S
20240205;180121;7147.000000000;50;9528013312;S
20240205;180121;7146.500000000;50;9528013313;S
20240205;180121;7146.000000000;50;9528013314;S
20240205;180121;7146.000000000;15;9528013315;S
20240205;180121;7145.500000000;50;9528013316;S
20240205;180121;7145.000000000;88;9528013317;S
20240205;180121;7145.000000000;50;9528013318;S
20240205;180121;7144.500000000;20;9528013319;S
20240205;180123;7145.000000000;2;9528013508;B
20240205;180123;7145.000000000;2;9528013510;B
20240205;180126;7145.000000000;2;9528013809;B
20240205;180126;7145.000000000;2;9528013810;B
20240205;180127;7145.000000000;1;9528013853;B
20240205;180130;7145.000000000;2;9528014183;B
20240205;180130;7145.000000000;2;9528014184;B
20240205;180134;7145.000000000;2;9528014522;B
20240205;180134;7145.000000000;2;9528014523;B
20240205;180135;7144.500000000;2;9528014657;S
20240205;180135;7145.000000000;1;9528014658;B
20240205;180137;7145.000000000;1;9528014787;B
20240205;180138;7145.000000000;2;9528014850;B
20240205;180138;7145.000000000;2;9528014851;B
20240205;180138;7145.000000000;3;9528014895;B
20240205;180141;7145.000000000;2;9528015157;B
20240205;180141;7145.000000000;2;9528015158;B
20240205;180145;7145.000000000;2;9528015621;B
20240205;180145;7145.000000000;2;9528015622;B
20240205;180145;7145.000000000;6;9528015672;B
20240205;180145;7145.000000000;5;9528015673;B
20240205;180148;7145.000000000;1;9528015829;B
20240205;180149;7145.000000000;2;9528015899;B
20240205;180149;7145.000000000;2;9528015900;B
20240205;180149;7145.000000000;1;9528015975;S
20240205;180151;7145.500000000;3;9528016110;B
20240205;180152;7146.000000000;2;9528016205;B
20240205;180152;7146.000000000;2;9528016206;B
20240205;180156;7146.000000000;2;9528016503;B
20240205;180156;7146.000000000;2;9528016504;B
20240205;180157;7146.000000000;1;9528016581;B
20240205;180157;7146.000000000;1;9528016616;B
20240205;180200;7146.000000000;2;9528016806;B
20240205;180200;7146.000000000;2;9528016807;B
20240205;180200;7144.500000000;1;9528016860;S
20240205;180202;7145.000000000;50;9528017007;B
20240205;180202;7145.000000000;50;9528017008;B
20240205;180202;7145.000000000;43;9528017009;B
20240205;180202;7146.000000000;17;9528017010;B
20240205;180203;7146.000000000;1;9528017120;B
20240205;180203;7147.000000000;1;9528017121;B
20240205;180203;7147.000000000;2;9528017122;B
20240205;180204;7147.000000000;6;9528017167;B
20240205;180205;7147.000000000;1;9528017310;B
20240205;180207;7147.000000000;1;9528017643;B
20240205;180207;7147.000000000;1;9528017644;B
20240205;180207;7147.000000000;2;9528017646;B
20240205;180210;7146.500000000;10;9528017881;S
20240205;180210;7146.500000000;4;9528017882;S
20240205;180211;7147.000000000;2;9528017938;B
20240205;180211;7147.000000000;2;9528017939;B
20240205;180213;7146.500000000;14;9528018131;S
20240205;180213;7146.000000000;3;9528018132;S
20240205;180213;7145.500000000;13;9528018133;S
20240205;180214;7144.000000000;2;9528018234;B
20240205;180214;7144.000000000;2;9528018235;B
20240205;180215;7144.000000000;11;9528018325;B
20240205;180217;7144.500000000;1;9528018476;B
20240205;180218;7144.500000000;2;9528018519;B
20240205;180218;7144.500000000;2;9528018520;B
20240205;180222;7144.500000000;2;9528018815;B
20240205;180222;7144.500000000;2;9528018816;B
20240205;180225;7143.500000000;2;9528019096;S
20240205;180225;7143.500000000;1;9528019097;S
20240205;180225;7143.500000000;2;9528019098;S
20240205;180225;7143.000000000;3;9528019099;S
20240205;180225;7143.000000000;2;9528019100;S
20240205;180225;7142.000000000;10;9528019101;S
20240205;180225;7142.000000000;30;9528019102;S
20240205;180225;7142.000000000;3;9528019103;S
20240205;180225;7142.000000000;7;9528019104;S
20240205;180225;7143.500000000;1;9528019107;B
20240205;180225;7143.500000000;1;9528019125;B
20240205;180225;7143.500000000;1;9528019132;B
20240205;180226;7143.500000000;1;9528019211;B
20240205;180226;7141.500000000;3;9528019261;S
20240205;180229;7144.000000000;2;9528019491;B
20240205;180229;7143.500000000;2;9528019492;B
20240205;180232;7143.500000000;2;9528020249;B
20240205;180233;7143.000000000;1;9528020338;B
20240205;180233;7143.500000000;2;9528020339;B
20240205;180233;7143.500000000;1;9528020340;B
20240205;180236;7143.500000000;1;9528020706;B
20240205;180236;7143.500000000;2;9528020719;B
20240205;180236;7143.500000000;2;9528020720;B
20240205;180238;7142.500000000;10;9528020857;S
20240205;180238;7142.500000000;15;9528020858;S
20240205;180239;7143.000000000;10;9528020973;B
20240205;180240;7142.500000000;7;9528020983;S
20240205;180240;7143.000000000;2;9528021038;B
20240205;180240;7143.000000000;2;9528021039;B
20240205;180242;7141.500000000;3;9528021241;S
20240205;180242;7143.500000000;1;9528021266;B
20240205;180244;7143.500000000;1;9528021402;B
20240205;180244;7143.500000000;2;9528021451;B
20240205;180244;7143.500000000;2;9528021452;B
20240205;180245;7143.500000000;1;9528021510;B
20240205;180245;7143.500000000;11;9528021545;B
20240205;180246;7143.500000000;1;9528021558;B
20240205;180246;7143.500000000;1;9528021564;B
20240205;180246;7143.000000000;2;9528021579;S
20240205;180247;7143.500000000;2;9528021726;B
20240205;180247;7143.500000000;2;9528021727;B
20240205;180248;7143.500000000;1;9528021785;B
20240205;180249;7143.500000000;1;9528021902;B
20240205;180249;7143.500000000;1;9528021917;B
20240205;180250;7143.500000000;1;9528022009;B
20240205;180251;7143.500000000;2;9528022279;B
20240205;180251;7143.500000000;2;9528022280;B
20240205;180254;7141.500000000;10;9528022596;S
20240205;180254;7141.500000000;35;9528022597;S
20240205;180254;7141.500000000;38;9528022598;S
20240205;180255;7143.000000000;2;9528022660;B
20240205;180255;7143.000000000;2;9528022661;B
20240205;180258;7143.000000000;1;9528022940;B
20240205;180258;7143.000000000;2;9528022962;B
20240205;180258;7143.000000000;2;9528022964;B
20240205;180259;7143.000000000;1;9528022984;B
20240205;180259;7143.000000000;23;9528022985;B
20240205;180300;7143.000000000;10;9528023135;B
20240205;180300;7143.000000000;5;9528023136;B
20240205;180300;7143.500000000;6;9528023137;B
20240205;180300;7143.500000000;49;9528023138;B
20240205;180300;7142.500000000;6;9528023161;S
20240205;180300;7141.500000000;3;9528023162;S
20240205;180302;7143.500000000;2;9528023293;B
20240205;180302;7143.500000000;2;9528023294;B
20240205;180305;7143.500000000;1;9528023657;B
20240205;180306;7143.500000000;2;9528023801;B
20240205;180306;7143.500000000;2;9528023802;B
20240205;180308;7143.500000000;2;9528023998;B
20240205;180309;7143.500000000;2;9528024102;B
20240205;180309;7143.500000000;2;9528024103;B
20240205;180313;7143.500000000;2;9528024507;B
20240205;180313;7143.500000000;2;9528024508;B
20240205;180316;7143.500000000;1;9528024717;B
20240205;180317;7143.500000000;2;9528024855;B
20240205;180317;7143.500000000;2;9528024856;B
20240205;180318;7143.500000000;11;9528024957;B
20240205;180320;7143.500000000;2;9528025160;B
20240205;180320;7143.500000000;2;9528025162;B
20240205;180324;7143.500000000;2;9528025535;B
20240205;180324;7143.500000000;2;9528025536;B
20240205;180326;7143.500000000;1;9528025694;B
20240205;180328;7143.500000000;2;9528025845;B
20240205;180328;7143.500000000;2;9528025846;B
20240205;180330;7143.500000000;7;9528026013;B
20240205;180330;7143.500000000;1;9528026039;B
20240205;180332;7143.500000000;2;9528026122;B
20240205;180332;7143.500000000;2;9528026123;B
20240205;180334;7143.500000000;6;9528026359;B
20240205;180335;7143.500000000;2;9528026492;B
20240205;180335;7143.500000000;2;9528026493;B
20240205;180336;7143.000000000;2;9528026550;S
20240205;180336;7143.500000000;1;9528026555;B
20240205;180339;7143.500000000;2;9528026802;B
20240205;180339;7143.500000000;2;9528026803;B
20240205;180341;7143.000000000;4;9528027007;S
20240205;180341;7143.000000000;1;9528027008;S
20240205;180343;7143.500000000;2;9528027151;B
20240205;180343;7143.500000000;2;9528027152;B
20240205;180344;7143.000000000;5;9528027272;S
20240205;180345;7143.500000000;12;9528027411;B
20240205;180346;7143.500000000;1;9528027488;B
20240205;180346;7143.500000000;2;9528027530;B
20240205;180346;7143.500000000;2;9528027531;B
20240205;180347;7143.000000000;2;9528027553;S
20240205;180347;7143.000000000;1;9528027554;S
20240205;180347;7143.000000000;2;9528027555;S
