<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;215022;7245.5;1;9712893854;B
20240228;215029;7245.5;3;9712893927;B
20240228;215033;7245;100;9712893964;S
20240228;215033;7245;100;9712893965;S
20240228;215033;7245;100;9712893966;S
20240228;215033;7245;100;9712893967;S
20240228;215035;7245;398;9712893980;S
20240228;215035;7245;400;9712893981;S
20240228;215035;7245;400;9712893982;S
20240228;215035;7245;335;9712893983;S
20240228;215045;7245.5;1;9712894068;B
20240228;215047;7245;3;9712894082;S
20240228;215048;7245.5;2;9712894088;B
20240228;215048;7245;51;9712894096;S
20240228;215101;7245.5;2;9712894246;B
20240228;215101;7245.5;8;9712894247;B
20240228;215103;7245.5;5;9712894261;B
20240228;215108;7245;11;9712894358;S
20240228;215108;7245;13;9712894359;S
20240228;215109;7245;7;9712894374;S
20240228;215110;7245;80;9712894377;S
20240228;215110;7245;100;9712894378;S
20240228;215110;7245;20;9712894379;S
20240228;215110;7245;3;9712894380;S
20240228;215116;7245;1;9712894435;S
20240228;215118;7245.5;2;9712894441;B
20240228;215126;7245.5;1;9712894505;B
20240228;215131;7245;16;9712894609;S
20240228;215136;7245;2;9712894636;S
20240228;215136;7245;50;9712894639;S
20240228;215137;7245.5;1;9712894653;B
20240228;215139;7245;1;9712894669;S
20240228;215141;7245;7;9712894677;S
20240228;215141;7245;34;9712894678;S
20240228;215141;7245;16;9712894679;S
20240228;215147;7245;1;9712894729;S
20240228;215148;7245;1;9712894739;S
20240228;215157;7245.5;183;9712894897;B
20240228;215157;7245.5;11;9712894898;B
20240228;215157;7245.5;50;9712894899;B
20240228;215157;7245.5;43;9712894900;B
20240228;215157;7246;9;9712894901;B
20240228;215157;7246;5;9712894902;B
20240228;215157;7246;1;9712894903;B
20240228;215157;7246;500;9712894904;B
20240228;215157;7246;142;9712894905;B
20240228;215157;7246;1;9712894906;B
20240228;215157;7246;55;9712894907;B
20240228;215159;7246;145;9712894988;B
20240228;215211;7246.5;1;9712895078;B
20240228;215211;7246.5;5;9712895079;B
20240228;215211;7246.5;9;9712895080;B
20240228;215238;7247;1;9712895334;B
20240228;215238;7247;1;9712895335;B
20240228;215238;7247;22;9712895336;B
20240228;215238;7247;10;9712895337;B
20240228;215238;7247;3;9712895338;B
20240228;215238;7247.5;163;9712895339;B
20240228;215240;7247;3;9712895357;S
20240228;215245;7247.5;3;9712895389;B
20240228;215248;7247;8;9712895421;S
20240228;215248;7247.5;1;9712895422;B
20240228;215248;7247;1;9712895436;S
20240228;215251;7247;20;9712895457;S
20240228;215252;7247;1;9712895475;S
20240228;215252;7247.5;90;9712895476;B
20240228;215252;7247.5;1;9712895477;B
20240228;215252;7247.5;1;9712895478;B
20240228;215252;7247.5;8;9712895479;B
20240228;215256;7247.5;7;9712895507;B
20240228;215256;7247.5;62;9712895510;B
20240228;215256;7247.5;20;9712895511;B
20240228;215256;7247.5;1;9712895512;B
20240228;215256;7247.5;11;9712895513;B
20240228;215257;7247.5;1;9712895539;S
20240228;215300;7248;2;9712895565;B
20240228;215300;7248;17;9712895566;B
20240228;215300;7248;1;9712895567;B
20240228;215300;7248;1;9712895568;B
20240228;215300;7248;1;9712895569;B
20240228;215300;7248;1;9712895570;B
20240228;215300;7248;12;9712895571;B
20240228;215300;7248;2;9712895572;B
20240228;215300;7248;5;9712895573;B
20240228;215300;7248;1;9712895574;B
20240228;215300;7248;1;9712895575;B
20240228;215300;7248;10;9712895576;B
20240228;215300;7248;5;9712895577;B
20240228;215300;7248;35;9712895578;B
20240228;215300;7248;1;9712895579;B
20240228;215300;7248.5;6;9712895580;B
20240228;215300;7248.5;2;9712895581;B
20240228;215300;7248.5;28;9712895582;B
20240228;215300;7248.5;2;9712895583;B
20240228;215300;7248.5;12;9712895584;B
20240228;215302;7248.5;1;9712895603;S
20240228;215302;7249;1;9712895604;B
20240228;215307;7248.5;2;9712895659;S
20240228;215308;7249;1;9712895665;B
20240228;215309;7248.5;10;9712895679;S
20240228;215310;7249;2;9712895683;B
20240228;215317;7248.5;1;9712895755;S
20240228;215325;7249;3;9712895840;B
20240228;215325;7249;1;9712895841;B
20240228;215325;7249;1;9712895842;B
20240228;215325;7249;1;9712895843;B
20240228;215325;7249;1;9712895844;B
20240228;215325;7249;5;9712895845;B
20240228;215325;7249;2;9712895846;B
20240228;215325;7249;9;9712895847;B
20240228;215325;7249;2;9712895848;B
20240228;215335;7249;1;9712895933;B
20240228;215344;7249;5;9712896016;B
20240228;215347;7248;2;9712896048;S
20240228;215349;7248.5;5;9712896063;B
20240228;215352;7248.5;1;9712896087;B
20240228;215401;7248;1;9712896160;S
20240228;215402;7248.5;2;9712896175;B
20240228;215405;7248.5;22;9712896214;B
20240228;215405;7248.5;3;9712896215;B
20240228;215405;7249;2;9712896222;B
20240228;215408;7249;10;9712896263;B
20240228;215408;7249;4;9712896264;B
20240228;215408;7249;2;9712896265;B
20240228;215408;7249;1;9712896266;B
20240228;215408;7249;2;9712896267;B
20240228;215408;7249;2;9712896268;B
20240228;215408;7249;1;9712896269;B
20240228;215408;7249;1;9712896270;B
20240228;215408;7249;2;9712896271;B
20240228;215420;7248.5;5;9712896396;S
20240228;215422;7249;3;9712896411;B
20240228;215430;7249;5;9712896460;B
20240228;215430;7249;1;9712896461;B
20240228;215430;7249;1;9712896462;B
20240228;215430;7249;1;9712896463;B
20240228;215430;7249;2;9712896464;B
20240228;215430;7249.5;5;9712896465;B
20240228;215430;7249.5;5;9712896466;B
20240228;215430;7249.5;5;9712896467;B
20240228;215430;7249.5;2;9712896468;B
20240228;215430;7249.5;1;9712896469;B
20240228;215430;7249.5;2;9712896470;B
20240228;215430;7249.5;1;9712896471;B
20240228;215430;7249.5;32;9712896472;B
20240228;215430;7249.5;1;9712896473;B
20240228;215430;7249.5;5;9712896474;B
20240228;215430;7249.5;10;9712896475;B
20240228;215430;7249.5;5;9712896476;B
20240228;215430;7249.5;50;9712896477;B
20240228;215430;7249.5;100;9712896478;B
20240228;215430;7249.5;1;9712896479;B
20240228;215430;7249.5;1;9712896480;B
20240228;215430;7249.5;5;9712896481;B
20240228;215430;7249.5;2;9712896482;B
20240228;215430;7249.5;3;9712896483;B
20240228;215430;7249.5;1;9712896484;B
20240228;215430;7249.5;1;9712896485;B
20240228;215430;7249.5;25;9712896486;B
20240228;215430;7249.5;1;9712896487;B
20240228;215430;7249.5;1;9712896488;B
20240228;215430;7249.5;5;9712896489;B
20240228;215430;7249.5;50;9712896490;B
20240228;215430;7249.5;54;9712896491;B
20240228;215430;7249.5;1;9712896492;B
20240228;215430;7249.5;1;9712896493;B
20240228;215430;7249.5;12;9712896494;B
20240228;215430;7250;2;9712896495;B
20240228;215432;7250;98;9712896511;B
20240228;215432;7250;2;9712896512;B
20240228;215432;7250;8;9712896513;B
20240228;215432;7250;2;9712896514;B
20240228;215432;7250;2;9712896515;B
20240228;215432;7250;14;9712896516;B
20240228;215432;7250;20;9712896517;B
20240228;215432;7250;2;9712896518;B
20240228;215432;7250;252;9712896519;B
20240228;215433;7249;1;9712896522;S
20240228;215434;7250;3;9712896524;B
20240228;215435;7250;21;9712896537;B
20240228;215435;7250;10;9712896538;B
20240228;215435;7250;1;9712896539;B
20240228;215435;7250;15;9712896540;B
20240228;215435;7250;3;9712896541;B
20240228;215435;7250;1;9712896542;B
20240228;215435;7250;3;9712896543;B
20240228;215435;7250;10;9712896544;B
20240228;215435;7250;32;9712896545;B
20240228;215435;7250;1;9712896546;B
20240228;215435;7250;1;9712896547;B
20240228;215435;7250;1;9712896548;B
20240228;215435;7250;50;9712896549;B
20240228;215435;7250;5;9712896550;B
20240228;215435;7250;3;9712896551;B
20240228;215435;7250;2;9712896552;B
20240228;215435;7250;1;9712896553;B
20240228;215435;7250;10;9712896554;B
20240228;215435;7250;6;9712896555;B
20240228;215435;7250;1;9712896556;B
20240228;215435;7250;3;9712896557;B
20240228;215435;7250;100;9712896558;B
20240228;215435;7250;1;9712896559;B
20240228;215435;7250;2;9712896560;B
20240228;215435;7250;1;9712896561;B
20240228;215435;7250;133;9712896562;B
20240228;215435;7250;400;9712896563;B
20240228;215435;7250;1;9712896564;B
20240228;215435;7250;1;9712896565;B
20240228;215435;7250;5;9712896566;B
20240228;215435;7250;10;9712896567;B
20240228;215435;7250;1;9712896568;B
20240228;215435;7250;1;9712896569;B
20240228;215435;7250;2;9712896570;B
20240228;215435;7250;10;9712896571;B
20240228;215435;7250;5;9712896572;B
20240228;215435;7250;11;9712896573;B
20240228;215435;7250;10;9712896574;B
20240228;215435;7250;3;9712896575;B
20240228;215435;7250;1;9712896576;B
20240228;215435;7250;2;9712896577;B
20240228;215435;7250;1;9712896578;B
20240228;215435;7250;1;9712896579;B
20240228;215435;7250;2;9712896580;B
20240228;215435;7250;10;9712896581;B
20240228;215435;7250;1;9712896582;B
20240228;215435;7250;1;9712896583;B
20240228;215435;7250;93;9712896584;B
20240228;215435;7250;5;9712896585;B
20240228;215435;7250;15;9712896586;B
20240228;215435;7250;1;9712896587;B
20240228;215435;7250;1;9712896588;B
20240228;215435;7250;2;9712896589;B
20240228;215435;7250;4;9712896590;B
20240228;215435;7250;10;9712896591;B
20240228;215435;7250;1;9712896592;B
20240228;215435;7250;5;9712896593;B
20240228;215435;7250;366;9712896594;B
20240228;215435;7250;1;9712896595;B
20240228;215435;7250;34;9712896598;B
20240228;215435;7250;34;9712896599;B
20240228;215436;7250;166;9712896603;B
20240228;215436;7250.5;1;9712896604;B
20240228;215436;7250.5;10;9712896605;B
20240228;215436;7250.5;1;9712896606;B
20240228;215436;7250.5;16;9712896607;B
20240228;215436;7250.5;1;9712896608;B
20240228;215436;7250.5;20;9712896609;B
20240228;215436;7250.5;1;9712896610;B
20240228;215436;7250.5;6;9712896611;B
20240228;215436;7250.5;1;9712896612;B
20240228;215436;7250.5;1;9712896613;B
20240228;215436;7251;1;9712896614;B
20240228;215436;7251;2;9712896615;B
20240228;215436;7251;1;9712896616;B
20240228;215436;7251;1;9712896617;B
20240228;215436;7251;13;9712896618;B
20240228;215436;7251;13;9712896619;B
20240228;215436;7251;5;9712896620;B
20240228;215436;7251;1;9712896621;B
20240228;215436;7252;1;9712896622;B
20240228;215436;7252;1;9712896623;B
20240228;215436;7252;1;9712896624;B
20240228;215436;7252;1;9712896625;B
20240228;215436;7252;1;9712896626;B
20240228;215436;7252;1;9712896627;B
20240228;215436;7252;5;9712896628;B
20240228;215436;7252;10;9712896629;B
20240228;215436;7252;1;9712896630;B
20240228;215436;7252.5;1;9712896631;B
20240228;215436;7252.5;5;9712896632;B
20240228;215436;7252.5;12;9712896633;B
20240228;215436;7252.5;5;9712896634;B
20240228;215436;7253;100;9712896635;B
20240228;215436;7253;12;9712896636;B
20240228;215436;7253.5;1;9712896637;B
20240228;215436;7253.5;100;9712896638;B
20240228;215436;7253.5;34;9712896639;B
20240228;215436;7254;1;9712896640;B
20240228;215436;7254;9;9712896641;B
20240228;215436;7254;8;9712896642;B
20240228;215436;7254;15;9712896643;B
20240228;215436;7254;1;9712896644;B
20240228;215436;7254.5;1;9712896645;B
20240228;215436;7254.5;1;9712896646;B
20240228;215436;7254.5;13;9712896647;B
20240228;215436;7254.5;7;9712896648;B
20240228;215436;7254.5;1;9712896649;B
20240228;215436;7254.5;22;9712896650;B
20240228;215436;7254.5;10;9712896651;B
20240228;215436;7252.5;2;9712896652;S
20240228;215436;7252;1;9712896654;S
20240228;215436;7252;6;9712896655;S
20240228;215436;7254.5;8;9712896657;B
20240228;215436;7254.5;1;9712896658;B
20240228;215436;7254.5;2;9712896659;B
20240228;215436;7254.5;10;9712896660;B
20240228;215436;7255;1;9712896661;B
20240228;215436;7255;1;9712896662;B
20240228;215436;7255;3;9712896663;B
20240228;215436;7255;8;9712896664;B
20240228;215436;7255;2;9712896665;B
20240228;215436;7255;2;9712896666;B
20240228;215436;7255;8;9712896667;B
20240228;215436;7255;1;9712896668;B
20240228;215436;7255;2;9712896669;B
20240228;215436;7255;1;9712896670;B
20240228;215436;7255;1;9712896671;B
20240228;215436;7255;3;9712896672;B
20240228;215436;7255;6;9712896673;B
20240228;215436;7255;10;9712896674;B
20240228;215436;7252;2;9712896676;S
20240228;215436;7252;1;9712896677;S
20240228;215436;7252;10;9712896678;S
20240228;215436;7255;5;9712896679;B
20240228;215436;7255;1;9712896680;B
20240228;215436;7255;1;9712896681;B
20240228;215436;7255;5;9712896682;B
20240228;215436;7255;1;9712896683;B
20240228;215436;7255.5;1;9712896684;B
20240228;215436;7255.5;6;9712896685;B
20240228;215436;7255.5;20;9712896686;B
20240228;215436;7255.5;5;9712896687;B
20240228;215436;7255.5;2;9712896688;B
20240228;215436;7255.5;1;9712896689;B
20240228;215437;7255.5;10;9712896690;B
20240228;215437;7252.5;1;9712896691;S
20240228;215437;7254;1;9712896692;B
20240228;215437;7255;9;9712896693;B
20240228;215437;7252.5;2;9712896695;S
20240228;215437;7255;2;9712896696;B
20240228;215437;7252.5;1;9712896699;S
20240228;215437;7252.5;2;9712896701;S
20240228;215438;7253;2;9712896707;B
20240228;215439;7252;1;9712896743;S
20240228;215443;7252;1;9712896774;S
20240228;215444;7253;5;9712896789;B
20240228;215446;7253;3;9712896802;B
20240228;215447;7253;1;9712896807;B
20240228;215449;7253;2;9712896821;B
20240228;215450;7253;1;9712896847;B
20240228;215450;7253;39;9712896848;B
20240228;215452;7253;10;9712896866;B
20240228;215453;7252.5;20;9712896876;S
20240228;215455;7253;3;9712896882;B
20240228;215457;7253;1;9712896956;B
20240228;215459;7253;2;9712896970;B
20240228;215506;7252.5;7;9712897044;S
20240228;215507;7252.5;1;9712897062;S
20240228;215507;7252.5;1;9712897063;S
20240228;215507;7252.5;1;9712897064;S
20240228;215509;7252.5;1;9712897079;S
20240228;215513;7252.5;10;9712897113;B
20240228;215514;7252;1;9712897120;S
20240228;215516;7252;1;9712897134;S
20240228;215517;7252.5;1;9712897168;B
20240228;215522;7252;8;9712897208;S
20240228;215523;7252.5;5;9712897213;B
20240228;215525;7252;20;9712897229;S
20240228;215526;7252.5;1;9712897253;B
20240228;215534;7252;1;9712897307;S
20240228;215540;7252;20;9712897349;S
20240228;215544;7252;5;9712897381;S
20240228;215546;7252;5;9712897391;S
20240228;215550;7252;1;9712897431;S
20240228;215551;7252.5;1;9712897450;B
20240228;215552;7252;2;9712897476;S
20240228;215552;7252;97;9712897482;S
20240228;215552;7252.5;2;9712897483;B
20240228;215553;7252.5;100;9712897488;B
20240228;215553;7252;20;9712897491;S
20240228;215557;7252;1;9712897525;S
20240228;215559;7252.5;1;9712897557;B
20240228;215603;7252.5;37;9712897632;B
20240228;215607;7252;11;9712897665;S
20240228;215608;7252.5;74;9712897678;B
20240228;215608;7252.5;1;9712897679;B
20240228;215613;7253;14;9712897714;B
20240228;215613;7253;1;9712897715;B
20240228;215613;7253;2;9712897716;B
20240228;215613;7253;12;9712897717;B
20240228;215613;7253;1;9712897718;B
20240228;215613;7253;1;9712897719;B
20240228;215613;7253;2;9712897720;B
20240228;215613;7253;3;9712897721;B
20240228;215613;7253;64;9712897722;B
20240228;215615;7252.5;100;9712897744;S
20240228;215617;7252.5;6;9712897754;S
20240228;215619;7253;36;9712897768;B
20240228;215619;7253;2;9712897769;B
20240228;215619;7253.5;2;9712897770;B
20240228;215625;7252.5;10;9712897849;S
20240228;215627;7252.5;9;9712897874;S
20240228;215627;7252.5;11;9712897875;S
20240228;215627;7253;5;9712897879;B
20240228;215631;7252.5;6;9712897896;S
20240228;215632;7252.5;1;9712897901;S
20240228;215632;7253;10;9712897907;B
20240228;215639;7253;12;9712897992;B
20240228;215640;7252.5;20;9712898002;S
20240228;215643;7253;1;9712898022;B
20240228;215645;7253;31;9712898037;B
20240228;215652;7253;12;9712898092;B
20240228;215652;7253;4;9712898093;B
20240228;215655;7252.5;20;9712898135;S
20240228;215703;7252.5;1;9712898209;S
20240228;215704;7252.5;1;9712898227;S
20240228;215708;7252.5;1;9712898270;S
20240228;215712;7252.5;20;9712898334;S
20240228;215714;7253;1;9712898348;B
20240228;215715;7252.5;1;9712898358;S
20240228;215720;7253;5;9712898403;B
20240228;215720;7253;1;9712898404;B
20240228;215720;7253;1;9712898405;B
20240228;215723;7254;1;9712898428;B
20240228;215724;7254;1;9712898436;B
20240228;215724;7254;1;9712898437;B
20240228;215728;7253;2;9712898486;S
20240228;215741;7253;3;9712898774;S
20240228;215741;7253;12;9712898775;S
20240228;215741;7253;5;9712898776;S
20240228;215746;7254;1;9712898830;B
20240228;215746;7254;1;9712898831;B
20240228;215746;7254.5;1;9712898832;B
20240228;215753;7254;1;9712898925;B
20240228;215754;7254;1;9712898951;B
20240228;215755;7254;3;9712898961;B
20240228;215800;7254;1;9712898992;B
20240228;215801;7254;1;9712898998;B
20240228;215803;7254;1;9712899025;B
20240228;215806;7254;1;9712899045;B
20240228;215809;7254;2;9712899076;B
20240228;215810;7254;1;9712899080;B
20240228;215810;7254;5;9712899090;B
20240228;215819;7254;1;9712899167;B
20240228;215819;7254.5;1;9712899168;B
20240228;215819;7254.5;12;9712899169;B
20240228;215819;7255;3;9712899170;B
20240228;215819;7255;5;9712899171;B
20240228;215819;7255;3;9712899172;B
20240228;215819;7255;1;9712899173;B
20240228;215819;7255;1;9712899174;B
20240228;215819;7255;1;9712899175;B
20240228;215819;7255;1;9712899176;B
20240228;215819;7255;5;9712899177;B
20240228;215819;7255;43;9712899178;B
20240228;215819;7255.5;56;9712899184;B
20240228;215819;7255.5;1;9712899185;B
20240228;215819;7255.5;1;9712899186;B
20240228;215819;7255.5;1;9712899187;B
20240228;215819;7255.5;34;9712899188;B
20240228;215819;7256;7;9712899189;B
20240228;215820;7256;5;9712899215;B
20240228;215820;7256;3;9712899221;B
20240228;215820;7256;4;9712899222;B
20240228;215820;7256;2;9712899230;B
20240228;215820;7256;25;9712899234;B
20240228;215821;7256;3;9712899237;B
20240228;215821;7255;1;9712899242;S
20240228;215822;7256;8;9712899251;B
20240228;215826;7256;50;9712899316;B
20240228;215829;7256;8;9712899352;B
20240228;215829;7256;1;9712899353;B
20240228;215829;7256;1;9712899354;B
20240228;215829;7256;4;9712899355;B
20240228;215829;7256;12;9712899356;B
20240228;215829;7257;1;9712899357;B
20240228;215829;7257;1;9712899358;B
20240228;215829;7257;2;9712899359;B
20240228;215829;7257;50;9712899360;B
20240228;215829;7257;1;9712899361;B
