<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;215308;6883.000000000;1;9473092017;B
20240126;215308;6883.000000000;3;9473092023;B
20240126;215308;6883.000000000;2;9473092030;B
20240126;215308;6883.000000000;1;9473092033;B
20240126;215308;6883.000000000;4;9473092042;B
20240126;215308;6883.000000000;7;9473092043;B
20240126;215308;6883.000000000;1;9473092056;B
20240126;215308;6883.000000000;1;9473092064;B
20240126;215308;6883.000000000;6;9473092072;B
20240126;215308;6883.000000000;1;9473092083;B
20240126;215308;6883.000000000;1;9473092089;B
20240126;215308;6883.000000000;1;9473092098;B
20240126;215308;6883.000000000;2;9473092112;B
20240126;215309;6883.000000000;1;9473092124;B
20240126;215309;6883.000000000;1;9473092133;B
20240126;215309;6883.500000000;1;9473092149;B
20240126;215309;6883.500000000;3;9473092159;B
20240126;215309;6883.500000000;7;9473092165;B
20240126;215309;6883.500000000;2;9473092166;B
20240126;215309;6883.500000000;2;9473092167;B
20240126;215309;6883.500000000;1;9473092174;B
20240126;215309;6883.500000000;1;9473092184;B
20240126;215309;6883.500000000;2;9473092197;B
20240126;215309;6883.500000000;1;9473092200;B
20240126;215309;6883.500000000;1;9473092207;B
20240126;215309;6883.500000000;7;9473092208;B
20240126;215309;6883.500000000;1;9473092212;B
20240126;215309;6883.500000000;1;9473092214;B
20240126;215309;6883.500000000;1;9473092222;B
20240126;215309;6883.500000000;2;9473092249;B
20240126;215310;6883.500000000;1;9473092253;B
20240126;215310;6883.500000000;3;9473092254;B
20240126;215310;6883.500000000;2;9473092262;B
20240126;215310;6883.500000000;2;9473092274;B
20240126;215310;6883.500000000;2;9473092281;B
20240126;215310;6883.500000000;2;9473092284;B
20240126;215310;6883.500000000;1;9473092285;B
20240126;215310;6883.500000000;1;9473092286;B
20240126;215310;6883.500000000;1;9473092320;B
20240126;215310;6883.500000000;2;9473092329;B
20240126;215310;6883.500000000;1;9473092331;B
20240126;215310;6883.500000000;1;9473092332;B
20240126;215311;6883.500000000;1;9473092368;B
20240126;215311;6883.500000000;1;9473092372;B
20240126;215311;6883.500000000;1;9473092390;B
20240126;215311;6883.500000000;1;9473092432;B
20240126;215311;6883.500000000;7;9473092445;B
20240126;215311;6883.500000000;1;9473092466;B
20240126;215312;6883.500000000;40;9473092514;B
20240126;215314;6883.500000000;1;9473092676;B
20240126;215314;6883.500000000;1;9473092703;B
20240126;215314;6883.500000000;2;9473092727;B
20240126;215315;6883.500000000;3;9473092758;B
20240126;215315;6884.000000000;3;9473092798;B
20240126;215316;6884.000000000;1;9473092876;B
20240126;215316;6884.000000000;1;9473092905;B
20240126;215320;6884.000000000;1;9473093332;B
20240126;215322;6884.000000000;3;9473093441;B
20240126;215322;6884.000000000;22;9473093442;B
20240126;215325;6884.000000000;2;9473093656;B
20240126;215325;6884.000000000;3;9473093657;B
20240126;215325;6884.000000000;4;9473093658;B
20240126;215325;6884.000000000;20;9473093659;B
20240126;215325;6884.000000000;97;9473093660;B
20240126;215333;6884.000000000;3;9473093921;B
20240126;215340;6884.000000000;3;9473093967;B
20240126;215349;6884.000000000;1;9473094312;B
20240126;215351;6883.000000000;5;9473094381;S
20240126;215351;6882.500000000;1;9473094382;S
20240126;215403;6883.500000000;6;9473094442;B
20240126;215407;6884.000000000;4;9473094472;B
20240126;215416;6882.500000000;10;9473094527;S
20240126;215418;6883.500000000;3;9473094539;B
20240126;215418;6883.500000000;3;9473094540;B
20240126;215429;6883.500000000;1;9473094619;B
20240126;215429;6884.000000000;34;9473094620;B
20240126;215452;6884.000000000;3;9473094823;B
20240126;215459;6883.000000000;4;9473094910;S
20240126;215459;6882.500000000;1;9473094911;S
20240126;215504;6884.000000000;25;9473094961;B
20240126;215511;6884.000000000;10;9473095021;B
20240126;215549;6883.500000000;1;9473095349;B
20240126;215549;6884.000000000;9;9473095350;B
20240126;215555;6884.000000000;5;9473095404;B
20240126;215614;6884.000000000;20;9473095885;B
20240126;215626;6884.000000000;1;9473096689;B
20240126;215631;6884.000000000;10;9473096727;B
20240126;215640;6883.500000000;2;9473096882;S
20240126;215655;6884.000000000;1;9473097000;B
20240126;215737;6884.000000000;2;9473097245;B
20240126;215737;6883.500000000;1;9473097256;S
20240126;215750;6883.500000000;3;9473097359;S
20240126;215750;6884.000000000;1;9473097360;B
20240126;215752;6884.000000000;1;9473097366;B
20240126;215823;6884.000000000;20;9473097698;B
20240126;215823;6884.000000000;5;9473097699;B
20240126;215823;6884.000000000;15;9473097700;B
20240126;215823;6884.000000000;10;9473097701;B
20240126;215826;6884.000000000;3;9473097730;B
20240126;215852;6884.000000000;2;9473098739;B
20240126;215852;6884.000000000;1;9473098740;B
20240126;215914;6883.500000000;3;9473098870;S
20240126;215914;6883.500000000;87;9473098871;S
20240126;215914;6883.500000000;5;9473098872;S
20240126;215914;6883.500000000;1;9473098873;S
20240126;215914;6883.000000000;10;9473098874;S
20240126;215914;6883.000000000;35;9473098875;S
20240126;215914;6882.500000000;15;9473098876;S
20240126;215914;6882.500000000;10;9473098877;S
20240126;215914;6882.000000000;1;9473098878;S
20240126;215914;6882.000000000;60;9473098879;S
20240126;215914;6881.000000000;10;9473098880;S
20240126;215914;6881.000000000;1;9473098881;S
20240126;215914;6881.000000000;28;9473098882;S
20240126;215914;6880.500000000;60;9473098883;S
20240126;215914;6880.500000000;45;9473098884;S
20240126;215914;6880.000000000;1;9473098885;S
20240126;215914;6880.000000000;4;9473098886;S
20240126;215914;6880.000000000;100;9473098887;S
20240126;215914;6880.000000000;1;9473098888;S
20240126;215914;6880.000000000;1;9473098889;S
20240126;215914;6880.000000000;2;9473098890;S
20240126;215914;6880.000000000;60;9473098891;S
20240126;215914;6879.500000000;96;9473098892;S
20240126;215914;6879.000000000;160;9473098893;S
20240126;215914;6879.000000000;11;9473098894;S
20240126;215914;6879.000000000;36;9473098895;S
20240126;215914;6878.500000000;157;9473098896;S
20240126;215921;6881.500000000;2;9473099004;B
20240126;215929;6881.000000000;1;9473099068;S
20240126;215945;6881.000000000;4;9473099253;S
20240126;215945;6880.000000000;1;9473099254;S
20240126;220011;6880.500000000;2;9473099525;B
20240126;220011;6882.000000000;5;9473099526;B
20240126;220021;6881.000000000;5;9473100134;S
20240126;220021;6880.500000000;5;9473100135;S
20240126;220047;6881.000000000;5;9473105432;S
20240126;220047;6880.500000000;5;9473105433;S
20240126;220053;6880.500000000;7;9473106265;B
20240126;220054;6880.500000000;1;9473106361;B
20240126;220055;6880.500000000;2;9473106457;B
20240126;220101;6880.000000000;1;9473106961;S
20240126;220101;6880.500000000;23;9473106969;B
20240126;220105;6880.500000000;5;9473107222;B
20240126;220118;6880.000000000;13;9473107432;S
20240126;220124;6880.500000000;102;9473107466;B
20240126;220124;6881.500000000;45;9473107467;B
20240126;220124;6882.000000000;22;9473107468;B
20240126;220124;6882.000000000;31;9473107469;B
20240126;220131;6880.000000000;4;9473107515;S
20240126;220132;6882.000000000;3;9473107520;B
20240126;220133;6882.000000000;1;9473107525;B
20240126;220140;6882.000000000;1;9473107577;B
20240126;220153;6882.000000000;1;9473107676;B
20240126;220200;6882.000000000;14;9473107738;B
20240126;220203;6882.000000000;1;9473107753;B
20240126;220211;6880.000000000;1;9473107794;S
20240126;220211;6880.000000000;1;9473107795;S
20240126;220229;6882.000000000;1;9473107934;B
20240126;220335;6881.500000000;1;9473108578;B
20240126;220336;6881.500000000;1;9473108677;B
20240126;220336;6882.000000000;36;9473108678;B
20240126;220336;6882.000000000;2;9473108679;B
20240126;220409;6881.000000000;5;9473110222;S
20240126;220409;6881.000000000;1;9473110223;S
20240126;220415;6881.000000000;3;9473110253;B
20240126;220415;6882.000000000;4;9473110254;B
20240126;220433;6881.000000000;1;9473110577;B
20240126;220506;6880.500000000;1;9473110895;S
20240126;220506;6880.500000000;5;9473110896;S
20240126;220525;6880.500000000;5;9473111141;B
20240126;220525;6881.000000000;2;9473111142;B
20240126;220525;6881.000000000;6;9473111143;B
20240126;220525;6882.000000000;2;9473111144;B
20240126;220529;6881.500000000;1;9473111191;B
20240126;220535;6882.000000000;3;9473111232;B
20240126;220540;6882.000000000;1;9473111261;B
20240126;220601;6881.000000000;1;9473111432;S
20240126;220610;6881.000000000;4;9473111525;S
20240126;220610;6881.000000000;1;9473111526;S
20240126;220743;6881.000000000;1;9473112273;S
20240126;220743;6881.000000000;1;9473112274;S
20240126;220748;6881.500000000;2;9473112306;B
20240126;220748;6882.000000000;2;9473112307;B
20240126;220748;6882.000000000;1;9473112308;B
20240126;220748;6882.000000000;3;9473112309;B
20240126;220758;6882.000000000;1;9473112368;B
20240126;220827;6882.000000000;10;9473112604;B
20240126;220827;6882.000000000;3;9473112605;B
20240126;220827;6882.000000000;1;9473112606;B
20240126;220827;6882.000000000;5;9473112607;B
20240126;220847;6882.000000000;2;9473112743;B
20240126;220850;6882.000000000;9;9473112754;B
20240126;220850;6882.000000000;1;9473112755;B
20240126;220850;6882.000000000;20;9473112756;B
20240126;220850;6882.000000000;30;9473112757;B
20240126;220852;6882.000000000;1;9473112774;B
20240126;220853;6882.000000000;5;9473112781;B
20240126;220900;6882.000000000;2;9473112879;B
20240126;220938;6882.000000000;2;9473113571;B
20240126;220939;6882.000000000;10;9473113637;B
20240126;220939;6882.000000000;11;9473113638;B
20240126;220939;6882.000000000;1;9473113639;B
20240126;220939;6882.000000000;7;9473113640;B
20240126;220944;6882.000000000;1;9473114158;S
20240126;220944;6882.000000000;19;9473114159;S
20240126;221001;6882.500000000;2;9473114273;B
20240126;221001;6882.500000000;1;9473114274;B
20240126;221001;6882.500000000;17;9473114275;B
20240126;221001;6882.000000000;1;9473114283;S
20240126;221001;6882.000000000;3;9473114284;S
20240126;221011;6882.500000000;1;9473115192;B
20240126;221011;6882.500000000;2;9473115207;B
20240126;221012;6882.500000000;80;9473115432;B
20240126;221012;6882.500000000;3;9473115433;B
20240126;221012;6883.000000000;1;9473115502;B
20240126;221012;6882.500000000;1;9473115513;S
20240126;221015;6882.500000000;10;9473115884;S
20240126;221020;6883.000000000;227;9473116140;B
20240126;221020;6883.000000000;111;9473116141;B
20240126;221020;6883.000000000;11;9473116142;B
20240126;221020;6883.000000000;78;9473116143;B
20240126;221034;6883.000000000;7;9473117342;B
20240126;221036;6883.000000000;1;9473117389;B
20240126;221045;6883.000000000;1;9473117580;B
20240126;221055;6882.500000000;7;9473117662;S
20240126;221057;6883.000000000;4;9473117680;B
20240126;221109;6882.500000000;1;9473118353;S
20240126;221129;6883.000000000;5;9473118939;B
20240126;221129;6883.000000000;1;9473118944;B
20240126;221135;6882.500000000;1;9473119007;S
20240126;221139;6883.000000000;1;9473119049;B
20240126;221148;6883.000000000;2;9473119107;B
20240126;221156;6883.000000000;1;9473119180;B
20240126;221212;6883.000000000;2;9473119432;B
20240126;221215;6882.500000000;47;9473119454;S
20240126;221215;6882.500000000;1;9473119455;S
20240126;221215;6882.500000000;1;9473119456;S
20240126;221215;6882.500000000;1;9473119457;S
20240126;221244;6882.000000000;7;9473119763;B
20240126;221310;6882.000000000;2;9473119960;S
20240126;221310;6881.500000000;1;9473119961;S
20240126;221319;6881.500000000;1;9473120041;B
20240126;221321;6881.500000000;5;9473120053;B
20240126;221420;6881.500000000;1;9473121873;B
20240126;221425;6881.000000000;5;9473121905;S
20240126;221425;6881.000000000;105;9473121906;S
20240126;221425;6881.000000000;1;9473121907;S
20240126;221425;6881.000000000;7;9473121908;S
20240126;221425;6880.500000000;1;9473121909;S
20240126;221425;6880.500000000;3;9473121910;S
20240126;221425;6880.000000000;15;9473121911;S
20240126;221425;6880.000000000;56;9473121912;S
20240126;221425;6880.000000000;50;9473121913;S
20240126;221425;6880.000000000;1;9473121914;S
20240126;221425;6880.000000000;1;9473121915;S
20240126;221425;6880.000000000;1;9473121916;S
20240126;221425;6880.000000000;1;9473121917;S
20240126;221425;6880.000000000;100;9473121918;S
20240126;221425;6880.000000000;2;9473121919;S
20240126;221425;6880.000000000;1;9473121920;S
20240126;221425;6880.000000000;3;9473121921;S
20240126;221425;6879.000000000;1;9473121922;S
20240126;221425;6879.000000000;14;9473121923;S
20240126;221425;6879.000000000;1;9473121924;S
20240126;221425;6879.000000000;2;9473121925;S
20240126;221425;6879.000000000;1;9473121926;S
20240126;221425;6879.000000000;30;9473121927;S
20240126;221425;6879.000000000;60;9473121928;S
20240126;221425;6879.000000000;1;9473121929;S
20240126;221425;6878.500000000;537;9473121930;S
20240126;221426;6880.500000000;2;9473121932;B
20240126;221536;6880.000000000;1;9473122506;B
20240126;221536;6880.000000000;21;9473122507;B
20240126;221559;6880.500000000;1;9473122714;B
20240126;221659;6880.500000000;1;9473123290;B
20240126;221659;6881.000000000;6;9473123291;B
20240126;221711;6881.000000000;120;9473123418;B
20240126;221711;6881.000000000;6;9473123419;B
20240126;221711;6881.000000000;20;9473123420;B
20240126;221721;6880.000000000;1;9473123492;S
20240126;221721;6880.000000000;1;9473123493;S
20240126;221725;6881.000000000;8;9473123516;B
20240126;221727;6880.000000000;26;9473123533;S
20240126;221727;6880.000000000;1;9473123534;S
20240126;221727;6880.000000000;1;9473123536;B
20240126;221738;6880.000000000;1;9473123645;B
20240126;221757;6880.000000000;1;9473123797;B
20240126;221841;6881.000000000;2;9473124296;B
20240126;221849;6880.000000000;1;9473124352;S
20240126;221849;6879.000000000;5;9473124353;S
20240126;221849;6879.000000000;1;9473124354;S
20240126;221849;6879.000000000;7;9473124355;S
20240126;221849;6879.000000000;1;9473124356;S
20240126;221849;6879.000000000;10;9473124357;S
20240126;221849;6878.500000000;12;9473124358;S
20240126;221851;6881.000000000;18;9473124363;B
20240126;221943;6878.500000000;1;9473124846;S
20240126;222019;6880.000000000;2;9473125188;B
20240126;222106;6880.000000000;1;9473125492;B
20240126;222106;6880.000000000;4;9473125493;B
20240126;222141;6879.000000000;1;9473125752;S
20240126;222202;6879.000000000;24;9473125917;S
20240126;222202;6879.000000000;1;9473125918;S
20240126;222202;6879.000000000;1;9473125919;S
20240126;222202;6879.000000000;1;9473125920;S
20240126;222202;6878.500000000;23;9473125921;S
20240126;222209;6880.000000000;7;9473125954;B
20240126;222221;6880.000000000;2;9473126046;B
20240126;222221;6880.000000000;2;9473126047;B
20240126;222221;6880.000000000;1;9473126048;B
20240126;222223;6880.000000000;1;9473126052;B
20240126;222236;6878.500000000;6;9473126129;S
20240126;222258;6880.000000000;15;9473126673;B
20240126;222302;6878.500000000;15;9473126716;S
20240126;222339;6878.500000000;9;9473127006;S
20240126;222434;6880.000000000;1;9473127502;B
20240126;222449;6880.000000000;1;9473127605;B
20240126;222452;6879.000000000;1;9473127617;S
20240126;222452;6880.000000000;1;9473127618;B
20240126;222513;6880.000000000;5;9473127832;B
20240126;222513;6880.000000000;1;9473127833;B
20240126;222513;6880.000000000;1;9473127834;B
20240126;222513;6880.000000000;2;9473127835;B
20240126;222513;6880.000000000;10;9473127836;B
20240126;222525;6880.000000000;1;9473127964;B
20240126;222537;6880.000000000;1;9473128049;B
20240126;222556;6880.000000000;2;9473128190;B
20240126;222605;6880.000000000;1;9473128242;B
20240126;222615;6880.000000000;5;9473128334;B
20240126;222637;6879.000000000;22;9473128559;S
20240126;222637;6878.500000000;1720;9473128560;S
20240126;222637;6878.500000000;1;9473128561;S
20240126;222637;6878.500000000;10;9473128562;S
20240126;222637;6878.500000000;1;9473128563;S
20240126;222637;6878.500000000;2;9473128564;S
20240126;222637;6878.500000000;1;9473128565;S
20240126;222637;6878.500000000;4;9473128566;S
20240126;222637;6878.500000000;2;9473128567;S
20240126;222637;6878.500000000;20;9473128568;S
20240126;222637;6878.500000000;1;9473128569;S
20240126;222637;6878.500000000;1;9473128570;S
20240126;222637;6878.500000000;5;9473128571;S
20240126;222637;6878.500000000;10;9473128572;S
20240126;222637;6878.500000000;200;9473128573;S
